7.333333492279052734e-01,1.213643694364441776e+32,1.877859911682544961e+32,7.680425792932510376e-02,7.710855102539062500e+02,1.056101913452148438e+02,1.676088720560073853e-01,7.638903808593750000e+02,1.047113876342773438e+02,9.124983847141265869e-02,2.755186767578125000e+02,2.247025489807128906e+00,2.586049959063529968e-02,2.755186767578125000e+02,2.247025489807128906e+00,4.110234230756759644e-02,3.051987304687500000e+02,2.247025489807128906e+00,1.606688946485519409e-01,3.114944763183593750e+02,2.247025489807128906e+00,2.156506776809692383e-01,7.512988281250000000e+02,1.829078674316406250e+02,2.060233652591705322e-01,3.591624450683593750e+02,2.080745544433593750e+02,3.262409865856170654e-01,8.169547119140625000e+02,5.001878356933593750e+02,2.188058793544769287e-01,3.789491577148437500e+02,4.130032653808593750e+02,3.485198616981506348e-01,6.496671752929687500e+02,3.743544311523437500e+02,1.117658913135528564e-01,4.518001403808593750e+02,3.752532348632812500e+02,9.503892064094543457e-02,7.216188354492187500e+02,6.062474365234375000e+02,2.614761292934417725e-01,4.482025756835937500e+02,6.062474365234375000e+02,1.371394544839859009e-01,8.151559448242187500e+02,4.786163940429687500e+02,9.136942028999328613e-02,8.142565307617187500e+02,4.786163940429687500e+02,1.222348734736442566e-01
7.666666507720947266e-01,2.974108751311399918e+33,-5.875082700990348642e+33,5.268104746937751770e-02,7.467323608398437500e+02,9.122817993164062500e+01,1.403916925191879272e-01,6.235689086914062500e+02,1.963877563476562500e+02,1.945598870515823364e-01,3.763429565429687500e+02,4.920928955078125000e+02,1.509800553321838379e-01,3.835349731445312500e+02,5.001820678710937500e+02,1.547968238592147827e-01,2.945336303710937500e+02,2.246999502182006836e+00,1.148978099226951599e-01,3.026246643066406250e+02,2.246999502182006836e+00,1.335752606391906738e-01,7.260552978515625000e+02,1.936913452148437500e+02,4.080165922641754150e-01,3.583628845214843750e+02,1.990841522216796875e+02,2.561985552310943604e-01,7.763994750976562500e+02,4.840037231445312500e+02,7.699682563543319702e-02,3.610599060058593750e+02,4.040104980468750000e+02,2.781899869441986084e-01,6.325588989257812500e+02,3.509813232421875000e+02,1.042445972561836243e-01,4.509602355957031250e+02,3.626657104492187500e+02,7.927640527486801147e-02,6.990852050781250000e+02,5.774788818359375000e+02,5.296351015567779541e-02,4.428692016601562500e+02,5.864668579101562500e+02,9.968166798353195190e-02,7.763994750976562500e+02,4.714204711914062500e+02,3.844449296593666077e-02,4.311821594238281250e+02,4.561408996582031250e+02,5.721925944089889526e-02
8.000000119209289551e-01,-1.211163469019448861e+35,2.608543151568427898e+34,6.117670238018035889e-02,7.125928955078125000e+02,9.494709014892578125e+01,1.253942698240280151e-01,6.936932983398437500e+02,1.048467941284179688e+02,9.190998971462249756e-02,2.680010986328125000e+02,2.249931097030639648e+00,1.035853847861289978e-01,2.680010986328125000e+02,2.249931097030639648e+00,1.053663715720176697e-01,2.941006469726562500e+02,2.249931097030639648e+00,3.061971068382263184e-01,2.977005615234375000e+02,2.249931097030639648e+00,2.153677642345428467e-01,7.008931274414062500e+02,1.714447479248046875e+02,2.161373496055603027e-01,3.507995910644531250e+02,1.975439453125000000e+02,3.348506391048431396e-01,7.503922119140625000e+02,4.495362548828125000e+02,2.998757958412170410e-01,3.435997009277343750e+02,4.018377075195312500e+02,4.533607959747314453e-01,6.180946655273437500e+02,3.352397460937500000e+02,1.287910491228103638e-01,4.362980041503906250e+02,3.487393188476562500e+02,1.597952842712402344e-01,6.999931030273437500e+02,6.214309692382812500e+02,5.136844888329505920e-02,4.263981933593750000e+02,6.187310791015625000e+02,1.104677990078926086e-01,7.503922119140625000e+02,4.522361755371093750e+02,9.323940426111221313e-02,4.245982360839843750e+02,6.448302612304687500e+02,9.071395546197891235e-02
8.333333134651184082e-01,1.565145104809043596e+36,3.854067184228815669e+35,8.898822218179702759e-02,6.840225219726562500e+02,8.500541687011718750e+01,1.667079329490661621e-01,6.768354492187500000e+02,8.140730285644531250e+01,9.257543087005615234e-02,2.743617553710937500e+02,1.349292278289794922e+00,3.968270123004913330e-02,2.743617553710937500e+02,1.349292278289794922e+00,8.039256930351257324e-02,2.743617553710937500e+02,1.349292278289794922e+00,1.939260810613632202e-01,2.923293457031250000e+02,1.349292278289794922e+00,1.519460827112197876e-01,6.759371337890625000e+02,1.632643585205078125e+02,1.679036766290664673e-01,3.426385803222656250e+02,2.055421905517578125e+02,3.535619974136352539e-01,7.298398437500000000e+02,4.547115173339843750e+02,2.773500978946685791e-01,3.345531616210937500e+02,3.890459594726562500e+02,4.937693476676940918e-01,6.094570922851562500e+02,3.233804016113281250e+02,1.080388054251670837e-01,4.360699462890625000e+02,3.413709411621093750e+02,1.035573780536651611e-01,6.930062866210937500e+02,5.725496826171875000e+02,8.251185715198516846e-02,4.172039794921875000e+02,6.022341308593750000e+02,1.381097286939620972e-01,6.948030395507812500e+02,6.022341308593750000e+02,6.583781540393829346e-02,2.743617553710937500e+02,1.349292278289794922e+00,3.622147440910339355e-02
8.666666746139526367e-01,-8.513679362717547811e+36,-1.030183620882701574e+37,1.422467380762100220e-01,6.683931274414062500e+02,6.832566833496093750e+01,2.326215058565139771e-01,6.585015869140625000e+02,6.652706909179687500e+01,1.575282961130142212e-01,2.556460571289062500e+02,2.676919221878051758e+00,3.823367506265640259e-02,2.556460571289062500e+02,2.676919221878051758e+00,4.881265014410018921e-02,2.799252929687500000e+02,2.676919221878051758e+00,7.706183195114135742e-02,2.889176025390625000e+02,2.676919221878051758e+00,1.448048353195190430e-01,6.585015869140625000e+02,1.627519531250000000e+02,3.257924020290374756e-01,3.401737976074218750e+02,1.996231689453125000e+02,3.912069201469421387e-01,7.106569824218750000e+02,4.352392272949218750e+02,1.876019537448883057e-01,3.293830261230468750e+02,3.758855590820312500e+02,5.164057016372680664e-01,5.982531127929687500e+02,3.057403259277343750e+02,9.853911399841308594e-02,4.300968933105468750e+02,3.246255798339843750e+02,1.323442757129669189e-01,6.881762084960937500e+02,5.629395751953125000e+02,7.647298276424407959e-02,4.139107360839843750e+02,6.007100219726562500e+02,1.321976184844970703e-01,7.043623657226562500e+02,4.199511718750000000e+02,5.463136732578277588e-02,3.320807189941406250e+02,3.740869750976562500e+02,2.668097801506519318e-02
8.999999761581420898e-01,-7.899396835168133674e+37,8.960360011959929359e+37,1.484668403863906860e-01,6.541875000000000000e+02,6.695900726318359375e+01,2.455597221851348877e-01,6.415994873046875000e+02,6.695900726318359375e+01,2.785340845584869385e-01,2.738493041992187500e+02,1.348168015480041504e+00,1.414801031351089478e-01,2.738493041992187500e+02,1.348168015480041504e+00,1.945199668407440186e-01,2.738493041992187500e+02,1.348168015480041504e+00,8.977121114730834961e-02,2.981261901855468750e+02,1.348168015480041504e+00,1.096552014350891113e-01,6.469943237304687500e+02,1.604319915771484375e+02,2.808258235454559326e-01,3.385877075195312500e+02,1.963831329345703125e+02,3.372291624546051025e-01,3.242013854980468750e+02,3.653535156250000000e+02,1.128980070352554321e-01,3.233022460937500000e+02,3.644547424316406250e+02,4.057972431182861328e-01,5.975413818359375000e+02,3.123255920410156250e+02,8.147878199815750122e-02,4.267038879394531250e+02,3.249084777832031250e+02,8.111003041267395020e-02,6.793635253906250000e+02,5.756677856445312500e+02,7.231842726469039917e-02,4.114184265136718750e+02,5.999347534179687500e+02,1.866055130958557129e-01,7.288165283203125000e+02,5.999347534179687500e+02,5.790969729423522949e-02,2.738493041992187500e+02,1.348168015480041504e+00,5.573254823684692383e-02
9.333333373069763184e-01,1.503115706918936061e+39,2.194026895194694684e+39,2.293180078268051147e-01,6.432272338867187500e+02,6.752108764648437500e+01,3.501338064670562744e-01,6.306310424804687500e+02,6.662224578857421875e+01,3.907277584075927734e-01,6.315308227539062500e+02,4.774664688110351562e+01,1.058376580476760864e-01,6.216337890625000000e+02,4.684780502319335938e+01,7.669455558061599731e-02,5.658505859375000000e+02,5.501254081726074219e+00,7.987771183252334595e-02,2.950321655273437500e+02,5.501254081726074219e+00,1.272488236427307129e-01,6.459264526367187500e+02,1.879653778076171875e+02,3.767023980617523193e-01,3.400186157226562500e+02,1.888642272949218750e+02,2.531905472278594971e-01,6.792164306640625000e+02,3.839120788574218750e+02,2.457840591669082642e-01,3.247232360839843750e+02,3.551492919921875000e+02,4.271269738674163818e-01,5.865443115234375000e+02,2.976236267089843750e+02,9.612401574850082397e-02,4.236933898925781250e+02,3.209934082031250000e+02,1.032625585794448853e-01,6.513248291015625000e+02,5.744657592773437500e+02,1.303092986345291138e-01,4.119969177246093750e+02,5.744657592773437500e+02,2.090028822422027588e-01,6.468262329101562500e+02,2.041444702148437500e+02,5.855951830744743347e-02,3.328207702636718750e+02,1.457200012207031250e+02,4.269269481301307678e-02
9.666666388511657715e-01,7.096298536980492623e+39,2.427717415856294613e+40,3.856680989265441895e-01,6.395544433593750000e+02,6.457123565673828125e+01,4.027594625949859619e-01,6.341652221679687500e+02,6.277155685424804688e+01,4.137874841690063477e-01,6.736861572265625000e+02,4.434036865234375000e+02,4.370298981666564941e-02,6.126083984375000000e+02,4.747428131103515625e+01,7.970397919416427612e-02,2.901540832519531250e+02,4.281982898712158203e+00,1.998075246810913086e-01,2.964414672851562500e+02,4.281982898712158203e+00,1.573780030012130737e-01,6.341652221679687500e+02,1.518556671142578125e+02,1.629967987537384033e-01,3.404533691406250000e+02,1.851497344970703125e+02,3.635776042938232422e-01,3.251839294433593750e+02,3.570191040039062500e+02,3.621855974197387695e-01,6.736861572265625000e+02,3.876136169433593750e+02,1.427514553070068359e-01,4.185968933105468750e+02,2.913308105468750000e+02,9.846778959035873413e-02,5.802731323242187500e+02,2.895311279296875000e+02,7.215896993875503540e-02,6.278778686523437500e+02,5.981760864257812500e+02,1.331182420253753662e-01,4.105130920410156250e+02,5.981760864257812500e+02,3.011352121829986572e-01,2.730882568359375000e+02,4.281982898712158203e+00,4.139721393585205078e-02,2.730882568359375000e+02,4.281982898712158203e+00,5.846605822443962097e-02
1.000000000000000000e+00,2.470362690292611966e+41,1.196241843135523049e+40,1.370190680027008057e-01,6.410381469726562500e+02,5.276606750488281250e+01,3.576745390892028809e-01,6.392384033203125000e+02,4.557568740844726562e+01,1.840189397335052490e-01,6.509370727539062500e+02,3.332243680953979492e+00,1.739611625671386719e-01,6.500371704101562500e+02,3.332243680953979492e+00,2.415078431367874146e-01,5.555474243164062500e+02,3.332243680953979492e+00,8.968408405780792236e-02,3.017749938964843750e+02,3.332243680953979492e+00,1.292803138494491577e-01,6.311392822265625000e+02,1.381517486572265625e+02,3.489958345890045166e-01,3.422705993652343750e+02,1.803952026367187500e+02,2.711911499500274658e-01,6.689351196289062500e+02,3.754341125488281250e+02,2.251392453908920288e-01,3.242725219726562500e+02,3.538629760742187500e+02,3.712049126625061035e-01,5.852442016601562500e+02,2.936435852050781250e+02,9.392836689949035645e-02,4.196621704101562500e+02,3.116195373535156250e+02,9.463899582624435425e-02,6.005425415039062500e+02,5.839549560546875000e+02,1.698969304561614990e-01,4.124629821777343750e+02,5.839549560546875000e+02,1.934210658073425293e-01,6.086416625976562500e+02,4.557568740844726562e+01,3.908993303775787354e-02,2.720782165527343750e+02,3.332243680953979492e+00,3.445183858275413513e-02
1.033333301544189453e+00,-2.221308824149463109e+42,-1.240608046333576697e+42,2.074389755725860596e-01,6.427151489257812500e+02,3.265828704833984375e+01,2.692385911941528320e-01,6.337305908203125000e+02,2.726381111145019531e+01,1.410175263881683350e-01,6.615827026367187500e+02,4.884916992187500000e+02,7.534762471914291382e-02,6.490043334960937500e+02,4.786818504333496094e+00,7.307678461074829102e-02,5.663464355468750000e+02,4.786818504333496094e+00,1.040070950984954834e-01,3.210679626464843750e+02,4.786818504333496094e+00,8.530270308256149292e-02,6.265429077148437500e+02,1.333552246093750000e+02,3.994885683059692383e-01,3.435293579101562500e+02,1.828045959472656250e+02,3.009792268276214600e-01,6.651765747070312500e+02,3.806021423339843750e+02,2.388616502285003662e-01,3.264587097167968750e+02,3.554278869628906250e+02,3.611375093460083008e-01,5.798232421875000000e+02,3.059785156250000000e+02,5.855872854590415955e-02,4.154058532714843750e+02,3.275564270019531250e+02,1.042215973138809204e-01,5.807216796875000000e+02,6.062711791992187500e+02,8.643370866775512695e-02,4.082182006835937500e+02,6.062711791992187500e+02,1.555278748273849487e-01,5.807216796875000000e+02,6.062711791992187500e+02,6.601102650165557861e-02,4.127104797363281250e+02,6.062711791992187500e+02,5.188298970460891724e-02
1.066666722297668457e+00,3.963319716379910839e+41,2.115529592795681799e+43,2.342952042818069458e-01,6.408586425781250000e+02,2.974741935729980469e+01,2.160714119672775269e-01,6.381621704101562500e+02,7.270312309265136719e+00,1.981241852045059204e-01,6.417575683593750000e+02,7.270312309265136719e+00,2.110980004072189331e-01,6.435552368164062500e+02,7.270312309265136719e+00,2.069426625967025757e-01,5.761416625976562500e+02,7.270312309265136719e+00,1.000206023454666138e-01,3.073862609863281250e+02,7.270312309265136719e+00,8.592900633811950684e-02,6.273759765625000000e+02,1.223530960083007812e+02,3.333024084568023682e-01,3.460366821289062500e+02,1.861880798339843750e+02,3.259371519088745117e-01,6.606333007812500000e+02,3.794911804199218750e+02,2.068133652210235596e-01,3.271609191894531250e+02,3.516195983886718750e+02,3.173978030681610107e-01,5.815347290039062500e+02,3.300415649414062500e+02,8.970843255519866943e-02,4.125514526367187500e+02,3.156562194824218750e+02,9.087014943361282349e-02,5.671531982421875000e+02,6.060604248046875000e+02,2.281615585088729858e-01,4.035629577636718750e+02,6.060604248046875000e+02,2.083469033241271973e-01,6.031071166992187500e+02,7.270312309265136719e+00,4.653907567262649536e-02,4.080571899414062500e+02,6.060604248046875000e+02,2.459215372800827026e-02
1.100000023841857910e+00,2.867867754924980082e+44,2.464853869325295328e+43,9.119729697704315186e-02,6.395978393554687500e+02,6.427255630493164062e+00,1.159963086247444153e-01,6.324053344726562500e+02,6.427255630493164062e+00,7.891324162483215332e-02,6.458913574218750000e+02,4.397519531250000000e+02,4.427909478545188904e-02,3.321154785156250000e+02,3.930032348632812500e+02,7.997742295265197754e-02,5.694703979492187500e+02,6.427255630493164062e+00,9.911707788705825806e-02,3.473996887207031250e+02,6.427255630493164062e+00,9.672077000141143799e-02,6.225155639648437500e+02,1.062177963256835938e+02,3.076828420162200928e-01,3.473996887207031250e+02,1.853310089111328125e+02,2.709557116031646729e-01,6.539830322265625000e+02,3.705278930664062500e+02,2.827196121215820312e-01,3.312164306640625000e+02,3.408604431152343750e+02,3.659446537494659424e-01,5.694703979492187500e+02,3.138900146484375000e+02,8.088383823633193970e-02,4.103346862792968750e+02,3.102939453125000000e+02,1.255922764539718628e-01,5.469935302734375000e+02,6.231507568359375000e+02,1.974457800388336182e-01,4.067384033203125000e+02,6.231507568359375000e+02,1.701173633337020874e-01,5.478926391601562500e+02,6.231507568359375000e+02,5.918078124523162842e-02,4.049402770996093750e+02,6.231507568359375000e+02,7.956201583147048950e-02
1.133333325386047363e+00,-7.488065638577212917e+45,1.655202451566346437e+46,9.539495408535003662e-02,6.367585449218750000e+02,2.659084892272949219e+01,1.096669808030128479e-01,6.367585449218750000e+02,4.996916770935058594e+00,7.763037830591201782e-02,6.376567993164062500e+02,4.296775817871093750e+02,7.193182408809661865e-02,3.376488037109375000e+02,3.945874633789062500e+02,4.898719862103462219e-02,5.720861816406250000e+02,4.996916770935058594e+00,3.699762746691703796e-02,3.142948913574218750e+02,4.996916770935058594e+00,6.857245415449142456e-02,6.205904541015625000e+02,9.857062530517578125e+01,3.712914884090423584e-01,3.520204467773437500e+02,1.804476165771484375e+02,2.107354104518890381e-01,6.475372924804687500e+02,3.540988159179687500e+02,2.374578565359115601e-01,3.367505798339843750e+02,3.235074157714843750e+02,4.312014281749725342e-01,5.595109863281250000e+02,3.316051330566406250e+02,1.042885184288024902e-01,4.104052429199218750e+02,3.010137329101562500e+02,9.395133703947067261e-02,5.343605957031250000e+02,5.961308593750000000e+02,1.847293525934219360e-01,4.050158691406250000e+02,5.961308593750000000e+02,1.898482739925384521e-01,6.502319946289062500e+02,3.531990966796875000e+02,6.646575033664703369e-02,5.424446411132812500e+02,5.961308593750000000e+02,3.877994790673255920e-02
